b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	378	234	80	1457	716	300	146	298	10
1	716	0	146	212	916	41	184	299	10
96	560	21	110	206	674	45	135	478	20
1	1014	0	200	387	1273	73	246	90	22
336	203	69	42	496	372	103	77	320	23
1058	369	235	76	1335	651	299	139	321	23
625	799	126	153	855	1033	169	197	66	39
28	1122	5	231	339	1436	67	293	126	48
1167	1052	240	207	1408	1269	283	245	62	53
939	818	194	169	1065	938	222	196	180	55
274	464	58	94	607	713	122	144	65	56
1392	194	258	32	1621	426	300	75	7	71
1	426	0	75	1127	1554	210	286	8	71
1061	99	236	19	1340	429	300	91	321	73
33	250	7	55	855	884	185	186	207	74
146	653	31	136	563	982	119	207	208	74
758	952	163	201	1201	1392	254	288	211	74
356	179	79	40	646	499	140	104	235	75
1059	849	225	179	1409	1201	300	252	309	75
1	1198	0	251	166	1426	34	299	310	75
166	1	34	0	624	516	130	104	310	76
1226	499	253	95	1459	726	299	140	146	78
230	499	48	95	395	902	85	178	584	78
319	58	64	13	632	395	131	86	62	79
