b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	7	273	1	1589	134	299	29	1	37
603	928	127	192	895	1299	189	265	390	75
65	503	14	103	796	1002	170	209	391	75
647	76	137	15	853	367	181	73	390	76
11	108	2	24	1191	1500	243	300	277	154
1109	1138	242	233	1388	1442	300	295	276	155
1191	1	243	0	1473	288	300	59	277	155
21	292	5	60	585	1195	129	247	278	155
1106	79	232	16	1391	432	294	89	364	236
196	1229	39	262	368	1411	76	300	286	238
879	521	190	104	1308	779	281	160	219	250
523	6	98	1	895	368	175	75	262	292
514	1	117	0	785	198	179	43	476	377
991	1	211	0	1241	219	265	45	326	379
1091	874	239	181	1333	1118	292	233	497	380
554	410	125	83	1073	1114	238	232	498	380
781	635	162	131	941	810	196	167	770	380
397	189	87	38	1009	1098	215	222	76	467
777	447	160	89	1080	862	227	176	101	502
1087	1020	220	213	1272	1184	258	246	658	571
880	353	184	74	1177	583	250	124	294	594
497	525	105	109	934	1044	200	222	72	605
39	246	9	48	445	662	95	135	77	606
728	727	144	151	1313	1423	272	300	285	659
293	1165	63	240	634	1448	128	300	66	667
453	11	93	2	903	656	187	139	293	674
572	1	123	0	1092	535	237	118	106	680
824	1071	181	224	1108	1403	247	298	343	762
1147	891	258	186	1318	1090	296	229	344	762
54	872	12	181	499	1392	114	295	346	762
656	421	146	90	1261	991	272	205	340	767
150	1059	35	219	355	1258	85	264	342	767
154	491	30	102	513	1121	113	234	357	767
985	652	200	134	1166	846	233	169	65	813
1	588	0	110	267	840	54	161	93	853
955	70	202	14	1177	287	251	60	107	890
66	1245	13	261	224	1438	45	300	311	918
1150	1036	251	214	1359	1245	298	259	311	919
937	458	195	90	1447	985	300	195	310	920
884	226	185	47	1405	723	296	151	312	921
506	1209	105	257	691	1398	148	300	314	925
1178	124	257	25	1373	328	300	69	319	925
1177	1223	246	246	1444	1512	296	300	510	929
281	105	63	21	581	402	126	83	504	930
955	1322	210	271	1124	1469	243	300	504	930
