b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	921	154	189	1331	1463	262	300	16	674
816	130	162	27	1021	352	208	75	59	265
1	677	0	147	155	816	32	176	99	612
1025	853	224	168	1212	1027	261	203	104	403
565	1	121	0	1092	659	237	142	106	695
1012	1	209	0	1216	223	249	42	121	585
1	685	0	137	194	883	37	176	135	852
641	468	133	92	1121	896	227	175	136	591
9	1119	1	217	179	1286	37	252	147	462
1366	1269	275	253	1492	1392	300	277	152	531
1	1392	0	277	125	1517	23	300	153	531
167	69	35	16	817	614	172	132	157	853
209	392	47	86	351	535	79	117	158	684
518	735	112	146	944	1156	196	227	206	463
1241	1185	265	239	1402	1356	300	275	219	250
1270	1	256	0	1432	171	291	35	223	451
994	281	197	56	1470	734	300	154	243	733
986	131	195	28	1470	545	300	116	243	901
797	868	170	172	1424	1488	299	300	245	832
1029	16	198	3	1535	538	300	107	258	617
1	538	0	107	254	1031	51	206	259	617
667	706	137	153	1006	1180	204	249	259	853
1063	180	215	41	1206	335	246	73	259	858
208	388	33	83	331	510	61	111	260	858
73	531	14	96	292	737	62	142	266	516
310	1263	66	253	546	1483	116	300	269	2
674	1	135	0	1091	338	219	70	272	379
1	150	0	30	491	773	96	153	285	520
1002	577	208	113	1231	838	251	165	291	403
232	1200	49	237	497	1475	103	292	298	743
220	734	43	126	627	1107	129	205	299	134
836	1097	176	213	1282	1500	267	299	302	281
38	146	8	27	240	315	49	62	303	282
589	849	131	175	979	1254	215	258	492	426
1	601	0	123	397	977	85	202	493	426
281	398	63	80	484	608	105	121	504	597
728	315	158	60	979	679	208	131	635	832
