b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1240	88	245	1064	1507	220	300	291	44
1064	1	220	0	1472	434	299	85	291	45
615	441	116	87	1147	929	224	184	292	45
1011	1168	213	225	1367	1524	289	299	290	47
1	47	0	10	389	447	78	90	291	48
489	867	110	171	633	1033	141	204	453	95
583	1102	116	216	979	1508	204	300	335	124
741	695	158	134	1439	1250	300	244	269	145
1027	803	221	153	1445	1223	300	233	122	160
1	1223	0	233	338	1563	68	300	123	160
338	1	68	0	1543	1166	298	226	123	161
1	1166	0	226	427	1551	85	300	124	161
751	333	164	71	987	612	212	126	122	162
427	1	85	0	807	382	168	81	124	162
347	1079	74	206	671	1410	138	271	425	230
1114	441	228	99	1464	680	300	148	204	339
955	121	202	22	1257	328	267	64	119	341
289	254	62	47	852	807	177	157	457	347
590	145	115	32	1461	912	282	182	332	360
699	1137	152	211	1113	1472	239	278	179	393
905	1	174	0	1256	357	245	70	271	394
313	69	70	11	864	624	183	123	480	418
160	1	34	0	1264	1071	254	215	229	481
936	267	205	52	1064	396	230	78	424	489
