b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	966	40	183	815	1364	155	257	31	366
1	957	0	181	407	1364	77	257	33	366
31	305	5	54	1298	1566	253	300	36	345
1302	1	254	0	1536	237	300	47	36	346
1	237	0	47	1189	1475	241	300	37	346
1189	1	241	0	1473	236	300	50	37	347
1	236	0	50	1198	1460	245	300	38	347
1198	1	245	0	1456	247	300	53	38	348
1	247	0	53	1126	1352	223	268	39	348
1193	710	236	139	1426	954	282	185	39	378
584	1220	127	254	810	1451	173	299	111	5
813	1	174	0	1272	545	264	103	111	6
1	1310	0	254	185	1495	42	295	165	415
527	1	112	0	755	214	157	41	213	4
89	864	18	174	538	1247	107	247	237	416
603	385	117	82	1145	1002	225	202	301	186
