b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	993	0	193	284	1283	53	244	83	322
1010	465	215	87	1181	617	252	120	107	537
440	469	93	96	777	755	165	158	190	32
728	562	156	108	1078	915	230	180	211	37
923	1086	201	208	1097	1259	239	246	236	234
24	964	5	184	372	1313	72	252	239	1000
1050	1078	223	203	1273	1276	268	243	245	58
123	1	27	0	552	421	121	93	248	616
868	696	188	134	1099	928	240	186	276	90
898	251	185	47	1349	532	278	105	285	440
1	391	0	75	158	562	33	109	290	477
403	666	91	126	880	1138	184	216	312	1042
1002	743	223	143	1258	1000	274	194	313	970
240	115	50	23	492	290	105	61	316	1046
982	687	209	126	1288	975	272	185	317	605
112	1292	25	244	257	1437	52	271	317	1042
1061	683	236	131	1335	951	299	192	321	1041
1111	499	237	95	1332	926	285	180	326	377
1	702	0	133	162	850	32	162	373	948
980	657	214	123	1207	854	261	163	378	948
35	1030	9	199	178	1152	36	221	378	955
1	1109	0	220	193	1282	40	256	390	763
96	22	21	5	202	127	44	28	478	1050
1260	531	269	95	1421	745	300	136	489	1033
1	745	0	136	313	1053	60	195	490	1033
459	1454	93	268	629	1607	128	300	490	1124
913	941	194	170	1154	1239	241	229	582	612
761	938	146	182	966	1117	184	215	655	377
