b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	138	180	24	1407	657	283	131	63	390
1041	1	234	0	1263	207	286	46	70	184
1031	899	220	179	1225	1058	261	212	107	318
1141	840	236	176	1272	1019	264	213	111	268
8	112	1	27	436	668	98	153	122	478
105	49	21	11	380	349	82	78	128	482
167	1171	36	242	428	1445	89	300	132	81
716	616	150	141	1168	1009	248	229	139	478
1029	80	216	17	1460	466	300	95	141	127
409	158	80	34	1105	579	229	128	143	130
703	969	149	220	983	1150	214	263	147	478
957	12	200	3	1113	159	231	33	151	131
1	208	0	44	163	346	32	71	152	131
836	163	167	33	1089	399	221	85	152	216
167	171	35	36	800	824	169	179	157	261
949	897	203	195	1257	1206	269	265	166	107
949	959	203	203	1389	1311	295	285	166	111
449	1	92	0	920	307	195	70	167	112
1	892	0	197	595	1364	123	300	168	106
1	1203	0	252	267	1420	57	300	175	132
1	500	0	112	201	724	42	161	176	233
155	969	32	220	605	1319	130	300	176	478
127	734	27	157	398	1122	89	247	179	22
127	335	27	63	320	513	71	104	179	265
102	204	21	44	690	649	139	138	180	22
1292	110	268	25	1435	254	300	58	180	25
100	971	19	210	265	1126	54	244	181	128
1	1017	0	214	425	1439	85	300	185	84
1143	42	243	9	1415	300	300	64	185	85
711	608	158	126	1287	1092	284	230	186	84
1	300	0	64	393	693	85	151	186	85
303	548	65	117	556	767	120	166	187	85
1172	966	248	201	1351	1127	285	235	189	201
780	1383	168	275	1351	1510	285	300	189	377
433	511	92	104	843	961	176	199	192	205
256	1221	48	262	458	1416	86	300	193	207
572	847	122	175	809	1107	175	233	196	26
752	1208	161	270	1210	1341	259	300	196	199
37	449	8	90	1238	1094	265	233	196	206
572	584	122	122	780	799	168	170	196	207
822	1132	176	241	1410	1371	298	295	197	206
712	438	148	94	1304	976	273	211	198	202
1	655	0	142	272	891	58	195	199	202
449	511	97	104	859	961	181	199	200	205
957	869	208	170	1273	1450	279	299	205	179
258	337	56	74	921	658	201	147	207	277
1	593	0	131	484	857	101	190	208	277
1078	532	230	110	1396	819	300	175	212	198
1240	859	263	182	1391	982	295	209	213	198
610	1095	128	230	1223	1397	257	300	214	251
1223	1	257	0	1412	133	299	30	214	252
241	835	53	173	938	1346	199	291	214	272
504	10	105	2	1228	453	265	102	215	45
677	266	142	58	986	564	210	127	215	46
504	1150	105	249	701	1378	148	298	215	77
1180	70	253	16	1397	273	300	59	215	78
677	376	142	79	929	622	197	135	215	79
1	273	0	59	152	422	32	91	216	78
175	558	38	120	373	748	80	160	216	79
195	258	41	53	462	455	97	96	217	41
867	586	186	136	1236	853	267	197	217	43
545	327	118	64	660	441	144	90	217	57
1241	30	265	6	1402	191	300	41	219	67
879	1111	190	227	1260	1461	270	300	219	124
893	1050	199	221	1150	1325	256	283	220	63
89	871	17	187	336	1339	74	294	220	64
1014	891	216	194	1271	1187	271	257	221	72
574	311	126	58	777	503	171	101	222	94
1015	299	211	64	1249	519	254	105	227	162
765	708	173	145	958	883	215	183	230	266
912	63	198	14	1180	378	260	86	241	187
546	254	111	57	742	455	156	103	242	187
575	759	117	149	742	932	156	189	242	216
1083	279	223	59	1478	614	300	125	242	238
22	703	5	143	761	1416	148	279	244	162
726	150	140	36	1026	416	204	96	244	199
22	458	5	97	735	792	142	162	244	260
973	102	205	19	1424	420	299	87	245	151
126	859	23	182	562	1265	118	271	245	198
1084	1024	227	213	1298	1428	278	300	246	186
828	1124	170	240	1080	1386	226	299	246	198
1087	1	228	0	1318	243	282	55	246	199
1	97	0	24	480	931	105	211	247	199
65	667	13	149	552	816	121	186	248	193
559	163	123	39	912	508	203	117	248	199
851	333	182	74	1123	607	243	136	251	193
522	519	109	119	1123	1094	243	246	251	199
1069	754	234	158	1269	961	281	206	256	70
435	52	93	12	1033	605	218	130	257	167
1063	563	215	122	1547	1016	300	201	259	280
329	19	75	3	669	413	149	85	267	253
329	492	75	103	557	716	124	151	267	278
19	512	4	100	511	991	101	196	277	269
1	1004	0	200	281	1272	60	256	278	269
682	1026	141	211	1078	1414	224	293	297	431
259	1235	51	245	524	1486	108	299	299	136
966	672	196	142	1286	1067	268	231	308	506
90	882	19	186	234	1187	47	249	311	508
489	344	101	65	730	732	154	152	320	94
710	311	136	58	827	436	162	87	337	94
455	634	96	136	583	750	124	161	348	273
1	98	0	22	378	595	84	132	352	408
821	80	181	17	985	623	220	141	357	183
120	1125	24	242	420	1356	93	292	366	437
1043	756	227	162	1292	1042	285	229	372	485
258	939	56	191	812	1312	177	273	373	367
842	767	174	165	1376	1238	298	274	374	485
444	133	101	30	876	789	190	168	379	401
818	893	185	199	1235	1350	276	299	383	400
32	645	6	130	557	1016	124	212	384	134
73	216	16	50	740	1094	167	245	384	400
884	1124	196	231	1184	1316	262	274	387	367
335	466	73	93	590	719	123	143	389	404
372	1	78	0	506	144	105	28	391	295
368	1062	79	230	555	1251	113	264	397	407
221	76	48	14	470	406	104	87	398	407
46	104	9	23	510	776	109	165	401	401
483	1043	108	232	795	1355	176	300	408	408
1191	5	265	1	1319	141	294	30	408	409
575	777	127	168	1018	1191	221	256	410	409
137	737	30	160	853	1130	187	249	414	405
83	102	15	22	446	513	93	111	415	405
237	938	48	206	621	1377	128	299	415	405
738	669	154	143	925	853	195	183	415	406
348	897	75	175	525	1080	113	213	416	369
58	1096	10	243	240	1268	48	279	417	414
354	480	74	101	876	1219	192	262	417	415
758	30	165	7	1179	282	256	63	418	255
1220	1	265	0	1369	152	297	32	418	256
579	163	130	34	805	380	177	79	419	256
706	1	157	0	913	214	201	46	420	410
842	719	184	158	1352	1330	300	294	420	410
451	736	96	158	680	986	151	218	420	414
39	975	8	214	679	1359	152	300	421	410
679	1	152	0	1136	378	243	76	421	411
1150	499	246	102	1372	741	300	160	421	412
230	749	53	149	676	1462	149	298	422	413
619	122	135	24	1033	696	225	150	422	416
721	101	157	18	1395	805	299	171	422	417
678	876	150	182	1064	1253	229	258	423	416
45	749	8	157	498	1160	109	248	423	417
1255	693	271	143	1383	821	300	172	428	422
857	606	188	119	1109	870	239	172	433	136
1207	1226	259	246	1396	1456	300	296	433	423
59	876	12	188	440	1309	96	285	434	406
275	13	61	3	448	246	98	53	434	424
1096	337	233	73	1374	810	296	179	434	424
6	448	1	99	313	788	70	175	435	424
730	33	154	6	1371	1003	293	215	435	426
4	1063	1	235	235	1365	49	300	437	424
488	740	101	162	851	1102	179	241	438	420
1	1134	0	237	292	1428	62	298	438	425
54	755	12	150	470	969	97	197	438	462
71	400	16	84	1069	1145	236	245	442	418
