b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1004	171	200	1111	1252	226	253	59	240
501	39	109	7	1200	695	253	142	76	735
1	337	0	68	437	797	86	158	83	326
1292	699	273	142	1419	815	298	165	86	473
188	1125	38	217	552	1469	108	284	90	830
101	791	21	160	630	1354	129	271	105	941
687	1333	134	251	943	1547	195	300	285	457
687	1044	134	202	1100	1492	226	300	285	472
1100	1	226	0	1349	299	278	62	285	473
385	517	87	98	602	725	128	137	312	901
865	934	185	176	1230	1190	262	226	326	527
118	122	23	24	600	473	127	92	462	322
1096	800	237	150	1368	1155	296	213	462	322
226	923	50	163	410	1112	81	195	463	60
223	866	49	162	533	1155	108	213	463	322
420	13	88	2	786	415	165	78	486	888
1	615	0	117	233	857	44	162	517	52
328	539	69	98	753	1187	147	220	555	610
561	514	111	102	790	762	160	154	557	941
1201	1	247	0	1351	151	275	28	571	962
84	965	19	188	297	1221	61	237	572	962
660	210	125	42	1337	985	261	192	659	557
151	50	32	11	402	248	80	49	662	486
324	402	67	73	941	1187	182	220	695	610
132	358	27	72	1380	1248	286	247	764	235
39	1054	8	210	569	1531	111	300	765	235
569	1	111	0	1038	365	201	67	765	236
823	926	158	176	1402	1533	279	300	771	511
