b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1183	196	227	1351	1494	279	288	82	77
1	82	0	17	442	552	87	110	83	78
67	345	13	68	402	703	80	141	662	412
819	909	157	173	1208	1284	235	248	771	416
520	992	97	185	694	1179	133	222	711	418
919	260	181	48	1051	421	206	79	659	439
1117	976	245	178	1333	1186	292	222	497	451
1117	940	231	190	1296	1133	267	228	84	478
1039	1394	217	271	1151	1517	240	296	105	557
1223	1	257	0	1392	176	291	36	105	558
687	859	134	163	837	1013	170	199	285	709
687	1140	134	215	1067	1528	219	300	285	713
1072	565	220	117	1349	888	278	185	285	714
101	127	21	25	670	641	137	125	105	716
