b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1062	275	200	1402	1194	300	226	219	48
425	1416	93	267	544	1541	117	292	202	161
1129	1137	231	212	1385	1603	282	300	134	200
1175	955	246	193	1417	1129	300	232	214	228
21	1344	4	239	338	1665	66	300	239	277
615	87	124	14	746	220	150	40	604	468
345	191	75	35	599	596	124	108	71	522
197	275	36	53	457	567	89	108	254	572
1152	952	235	164	1460	1281	300	233	226	801
1	1281	0	233	333	1625	66	300	227	801
338	1	67	0	647	307	132	65	227	802
1	1131	0	205	110	1240	24	229	202	852
595	1	127	0	748	159	160	34	196	856
1228	830	250	162	1440	1092	300	215	485	1355
769	385	161	70	885	503	183	92	486	1356
402	217	82	45	635	654	137	135	487	1357
826	922	164	183	1228	1211	250	241	485	1358
460	1	97	0	786	343	165	67	486	1358
137	1	29	0	286	145	59	29	486	1370
322	403	65	72	627	696	129	133	299	1431
915	56	193	12	1190	334	245	65	242	1543
857	797	195	144	1142	1067	256	201	252	1745
1163	1431	237	263	1352	1597	275	297	254	1745
197	167	36	35	461	419	90	86	254	1747
247	606	45	104	432	789	78	137	656	1820
1037	1263	220	230	1362	1625	287	300	245	1869
342	686	74	136	599	1080	124	211	71	1923
1189	860	224	152	1429	1133	267	202	596	1929
518	15	112	3	944	417	196	81	206	2146
