b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1137	248	221	1361	1325	287	261	102	9
1149	443	252	92	1388	698	300	142	276	82
146	753	33	154	281	890	60	181	278	82
1029	17	216	3	1416	429	300	87	364	138
172	1079	36	206	357	1235	70	235	658	156
530	987	111	208	796	1259	170	266	391	183
251	655	54	138	568	1027	119	215	391	188
780	1073	175	200	973	1271	216	240	477	240
1	112	0	20	189	299	33	53	756	242
687	843	134	158	1048	1165	215	226	285	287
211	861	50	177	372	1032	85	213	496	305
1117	1035	245	214	1354	1283	297	268	497	305
385	875	79	180	532	1032	111	213	770	305
917	639	195	130	1272	1051	271	215	326	306
1090	623	221	129	1272	793	258	162	658	314
919	186	181	33	1293	966	252	182	659	322
151	85	32	19	402	218	80	47	662	359
735	259	144	53	997	830	195	165	662	360
384	24	74	6	745	390	151	86	85	382
397	465	87	97	1181	896	249	184	76	491
