b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1299	171	234	951	1474	204	273	57	4138
344	1139	69	244	581	1391	121	300	62	7370
296	429	64	87	557	683	113	136	65	2914
292	829	63	165	600	1173	120	227	65	5790
285	180	61	37	600	569	120	109	65	6513
35	170	8	36	274	408	58	85	65	7104
9	117	2	24	244	258	51	55	66	7822
403	1091	87	210	599	1258	124	243	71	4357
493	1010	105	196	656	1172	136	226	120	4243
530	292	109	59	706	489	144	98	121	5614
881	401	185	78	1003	559	211	116	128	1259
301	607	64	120	541	1299	114	250	203	2616
768	64	166	12	1197	496	253	98	211	5991
200	851	40	182	705	1315	144	276	223	6187
13	1001	3	198	266	1304	59	265	264	7821
363	163	76	32	637	359	135	74	314	391
348	1098	75	207	511	1254	109	240	316	4036
349	112	67	20	457	294	88	54	543	263
