b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1000	220	198	1405	1309	286	261	134	541
443	96	88	21	604	352	120	70	143	471
396	1	83	0	761	760	161	156	148	290
1	1268	0	251	341	1526	63	299	152	199
528	272	113	48	769	494	163	96	166	167
639	732	133	134	868	948	183	182	167	152
239	955	47	191	718	1410	139	278	170	233
977	728	202	151	1475	1245	300	253	171	311
1	1245	0	253	248	1474	49	298	172	311
251	1	50	0	432	187	88	40	172	312
180	1168	37	226	521	1475	105	288	174	533
599	1245	129	252	802	1466	174	300	176	277
1	1209	0	251	148	1370	30	284	176	470
1174	865	241	165	1474	1153	299	221	242	94
313	934	67	180	708	1312	150	259	269	3
1	1169	0	233	485	1509	95	300	285	578
