b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1253	254	249	1428	1491	294	299	156	118
818	664	154	134	1107	993	214	201	183	72
454	91	98	15	1310	900	274	181	191	121
1	150	0	31	949	828	200	166	192	122
537	452	118	91	859	767	181	153	200	122
336	1	71	0	844	471	181	101	217	49
706	1196	155	232	1008	1479	223	292	238	117
204	288	43	58	603	562	132	118	238	118
428	608	86	120	831	1003	162	194	239	117
47	910	11	184	471	1290	95	257	239	118
893	1356	195	270	1013	1472	222	295	240	118
856	207	183	37	1052	411	224	79	263	141
356	207	77	37	546	404	118	78	266	141
488	670	105	135	1093	1077	234	219	395	80
1	528	0	107	392	1144	88	233	396	80
134	912	30	185	437	1176	97	240	398	81
17	1112	4	226	510	1468	107	298	399	80
284	348	59	69	453	566	93	114	400	81
127	176	26	37	360	450	73	92	402	82
