b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1015	44	206	462	1270	93	255	84	98
829	781	175	160	933	891	196	183	86	95
71	1277	15	257	182	1409	39	285	89	98
1058	984	225	210	1177	1101	251	235	107	263
871	339	188	71	1412	548	300	115	114	96
656	1141	146	228	859	1346	187	270	116	102
356	195	77	42	498	339	105	71	117	96
1240	730	263	156	1427	928	300	195	119	414
1230	362	265	71	1401	521	300	105	120	403
439	159	94	31	733	401	154	81	120	403
527	627	114	129	776	916	169	195	247	404
93	1181	20	241	410	1446	89	300	248	422
141	1	29	0	434	259	92	56	249	423
1286	738	251	155	1519	955	300	204	271	364
853	474	158	101	1022	641	192	133	274	213
1070	677	204	145	1448	919	282	196	274	255
316	88	71	20	580	415	128	89	275	442
316	48	71	11	807	627	175	133	275	443
199	1313	44	276	313	1424	69	300	276	406
313	1	69	0	871	501	189	109	276	407
913	129	190	24	1030	246	217	51	310	322
694	1149	148	226	892	1344	188	267	329	458
499	991	114	201	688	1184	155	243	346	99
938	669	211	146	1191	906	263	193	405	377
885	154	190	34	1310	516	282	116	437	352
219	637	48	138	410	837	81	172	463	90
523	795	107	173	661	924	134	200	490	391
993	600	215	123	1264	845	275	176	507	322
