b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1379	69	237	472	1501	93	259	667	1708
1083	480	203	87	1249	731	236	139	669	939
979	1347	186	254	1164	1612	220	299	674	1834
143	902	24	165	263	1054	46	193	679	1627
986	641	201	119	1136	785	226	144	693	1686
1159	1392	230	245	1288	1527	253	269	695	624
383	53	74	12	515	171	97	33	714	1781
55	58	11	11	237	234	40	40	717	167
417	759	82	128	625	965	117	163	720	756
244	860	46	160	380	996	72	186	723	146
668	1369	123	262	819	1519	152	292	733	810
223	500	40	83	602	877	110	151	760	1191
944	1261	182	229	1064	1380	203	250	778	706
