b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1394	4	253	160	1520	30	277	661	5
995	1076	201	189	1129	1206	230	217	334	13
90	789	19	150	512	1122	110	217	311	15
1179	1147	258	221	1359	1324	298	259	311	15
169	980	40	186	309	1131	72	219	312	15
369	351	85	74	602	550	128	111	312	19
687	20	149	3	947	287	201	57	322	27
158	1	33	0	280	135	59	27	322	28
1284	427	274	80	1409	566	300	109	331	61
4	566	1	109	1074	1545	210	300	332	61
21	274	4	51	236	469	46	90	661	61
1074	1	210	0	1537	422	297	78	332	62
1	425	0	79	172	589	32	109	333	62
912	598	191	115	1405	1033	296	206	312	65
927	1341	205	268	1092	1495	241	300	313	65
159	1058	34	210	476	1367	103	274	313	65
564	181	125	35	993	570	221	118	313	66
527	528	110	108	923	891	198	187	314	66
1102	1	236	0	1412	323	299	65	314	69
1	332	0	67	238	564	49	114	315	69
613	1302	128	260	788	1437	161	286	315	69
1102	637	233	114	1437	1020	297	184	310	72
407	1	84	0	1098	846	233	175	324	78
49	865	12	179	379	1160	85	242	325	78
1270	17	259	2	1413	160	290	33	334	79
12	160	2	33	328	450	66	90	335	79
761	898	166	172	1020	1132	220	220	327	84
454	1079	93	203	616	1215	130	233	318	90
1135	1	246	0	1408	269	300	54	327	90
1	269	0	54	713	977	132	185	328	90
1	1136	0	216	364	1483	76	289	329	90
