b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1099	80	222	734	1393	155	283	148	637
633	692	124	136	1010	1058	199	210	150	1638
358	589	74	115	595	826	125	165	148	3057
388	1	81	0	761	318	161	67	148	3059
1	1386	0	273	111	1496	22	295	139	3228
8	466	2	99	262	789	58	167	264	4368
1	1307	0	256	111	1417	22	278	139	6504
644	494	127	108	1010	851	199	182	150	8164
380	426	79	87	595	605	125	125	148	8410
10	1107	2	219	252	1362	49	265	62	8661
285	1043	61	204	614	1404	124	271	65	9277
1	1188	0	230	262	1494	58	298	264	9848
761	328	165	60	1203	603	257	116	231	9937
1052	348	224	63	1393	652	293	123	245	9970
285	553	61	105	600	916	120	171	65	12376
