b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1020	52	189	653	1423	134	271	178	70
100	469	19	93	265	1118	54	222	181	79
102	699	21	134	700	1264	141	247	180	89
974	855	196	155	1481	1372	300	261	181	223
1	1372	0	261	201	1560	41	300	182	223
201	1	41	0	1867	1662	300	257	182	224
1	1662	0	257	266	1928	43	300	183	224
840	622	168	121	1275	1308	256	253	181	225
266	4	43	1	569	322	99	61	183	225
1021	1464	217	262	1217	1658	257	300	245	267
516	266	111	53	663	418	143	86	250	335
591	968	117	169	1065	1366	222	255	180	369
957	1177	208	230	1178	1494	259	298	205	394
990	159	216	31	1141	463	250	93	205	395
488	842	102	151	909	1211	192	230	208	397
326	1014	67	193	584	1339	123	262	208	398
895	1020	199	208	1136	1247	255	259	70	436
684	775	146	126	1133	1307	240	234	211	462
1172	467	248	97	1396	684	296	143	189	499
354	745	74	127	594	1016	126	184	190	500
789	1441	168	268	921	1577	198	300	190	501
13	585	3	120	403	992	85	205	190	508
19	56	4	11	261	323	57	68	190	509
712	608	148	110	1009	993	213	193	198	574
1	1318	0	252	235	1537	51	300	199	576
141	1	31	0	327	279	67	52	618	576
1	159	0	31	104	262	23	54	199	577
124	790	27	144	430	1124	95	216	212	578
433	989	92	177	868	1536	182	289	192	607
449	989	97	177	903	1510	192	284	200	607
473	1	102	0	613	141	129	27	192	608
489	1	107	0	629	141	134	27	200	608
1	116	0	25	219	336	44	69	192	613
37	707	8	135	638	1321	136	265	196	631
748	936	160	187	1269	1410	272	288	196	638
912	25	198	6	1193	376	263	84	241	654
986	784	195	143	1470	1241	300	242	243	659
575	1335	117	265	711	1487	150	300	242	664
601	602	128	118	990	972	216	200	205	721
794	1007	163	199	1160	1355	237	266	204	731
195	1260	41	228	561	1589	121	300	217	814
725	1	157	0	1194	447	257	95	217	853
504	905	105	179	783	1225	165	249	215	872
1138	659	244	132	1397	1066	300	216	215	873
1	1066	0	216	237	1339	52	276	216	873
255	1264	57	250	472	1482	106	300	201	1190
255	59	57	13	439	242	99	55	201	1191
893	995	199	172	1150	1287	256	235	220	1227
1	347	0	70	390	723	86	153	221	1232
1	331	0	59	95	637	21	118	221	1233
82	1383	17	240	435	1643	101	300	252	1243
1163	1267	237	226	1352	1437	275	261	254	1244
823	221	187	37	1253	625	282	124	252	1245
1	867	0	171	328	1321	74	265	256	1253
1014	1200	216	232	1316	1505	281	296	221	1286
1014	364	216	70	1241	636	264	126	221	1287
910	689	200	127	1330	1523	288	290	249	1307
1011	93	220	18	1294	909	281	171	249	1308
675	981	146	181	904	1213	196	230	250	1309
861	1	175	0	1053	198	212	37	254	1313
742	153	157	31	1417	863	300	178	214	1316
1	863	0	178	157	1082	33	224	215	1316
1097	576	230	111	1319	1513	278	297	214	1318
1	1317	0	246	289	1602	56	300	185	1323
289	1	56	0	596	375	125	80	185	1324
167	6	32	1	350	546	69	98	185	1325
1143	539	243	108	1415	813	300	165	185	1328
1	813	0	165	493	1176	108	243	186	1328
303	351	65	70	638	708	139	148	187	1331
31	349	7	63	804	1185	157	221	244	1363
225	366	49	75	387	822	83	170	214	1370
584	1	127	0	1272	778	264	150	111	1386
1	875	0	172	354	1211	66	236	152	1511
836	183	168	34	1006	371	197	67	557	1523
91	318	19	57	817	968	172	196	157	1638
1	1185	0	213	285	1467	51	263	778	1941
358	1337	67	261	572	1518	112	300	152	1962
518	607	111	130	1272	1454	264	296	111	1970
533	1022	113	189	1011	1510	210	291	112	1972
56	149	12	29	919	1039	196	214	284	2000
953	4	202	1	1452	587	300	117	284	2001
1	592	0	118	699	1309	137	259	285	2001
1078	35	220	8	1420	356	288	72	134	2019
790	670	156	136	1177	1506	231	300	589	2019
917	432	194	82	1424	967	299	191	245	2021
1	972	0	186	256	1192	51	229	246	2022
1058	1	217	0	1279	402	258	76	572	2069
1	986	0	189	788	1520	153	296	573	2069
430	92	80	15	1025	381	200	71	573	2070
281	909	59	177	473	1063	96	205	174	2171
608	399	125	74	830	596	169	113	136	2184
608	212	125	40	1063	646	215	126	136	2189
4	1167	1	227	407	1536	77	297	33	2399
348	1091	72	210	978	1263	200	247	35	2399
630	291	119	56	953	633	180	122	40	2400
970	230	184	46	1225	469	232	91	40	2404
1015	903	203	173	1274	1118	254	215	19	2406
660	299	131	58	983	581	200	121	12	2411
1365	299	271	58	1494	420	300	85	19	2411
1	420	0	85	113	533	25	110	20	2411
1380	299	265	58	1538	450	300	92	23	2411
22	1181	4	211	194	1362	37	247	135	2477
1078	645	220	133	1420	970	288	199	134	2483
815	268	166	55	1470	954	300	198	137	2485
1057	829	213	158	1481	1233	300	240	254	2490
1	1233	0	240	288	1525	50	291	255	2490
17	444	3	88	223	658	37	123	255	2497
913	273	175	53	1299	665	257	138	138	2515
1015	795	211	157	1253	1038	255	201	227	2521
322	1107	65	213	627	1371	129	268	299	2526
1063	1149	215	221	1496	1596	293	300	259	2529
1	52	0	7	323	371	59	66	260	2530
22	71	5	15	735	866	142	162	244	2534
1029	784	198	153	1535	1313	300	259	258	2537
192	1	39	0	1059	896	214	182	259	2538
364	1143	78	239	625	1354	136	283	111	2546
1	1139	0	238	242	1354	52	283	151	2546
1207	37	271	7	1329	164	300	36	499	2549
904	989	178	191	1255	1363	247	264	261	2550
798	727	168	132	1184	1074	245	199	257	2552
798	514	168	104	1360	885	281	171	257	2555
881	74	186	18	1453	798	300	157	257	2557
431	561	92	107	794	940	167	184	257	2600
545	618	115	120	985	1050	195	199	203	2621
396	290	82	54	801	939	162	181	621	2621
675	449	140	81	898	856	182	159	203	2622
1192	383	252	73	1327	626	281	120	147	2623
407	377	77	72	644	626	123	120	258	2623
466	1217	100	231	807	1554	170	299	206	2652
807	1	170	0	944	139	196	27	206	2653
