b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1258	234	261	1271	1436	274	300	77	31
1087	1090	234	215	1391	1392	300	280	77	103
1082	787	233	152	1391	1052	300	210	77	124
1087	225	234	44	1391	527	300	109	77	344
1	47	0	10	435	570	85	113	78	32
136	7	30	1	435	375	85	70	78	104
1	1052	0	210	453	1415	89	283	78	124
21	456	5	93	435	1041	85	210	78	344
1	678	0	131	284	1368	53	259	83	4
504	902	111	175	1208	1201	251	231	312	424
618	545	129	101	788	707	161	132	315	425
406	341	85	70	786	722	165	146	486	333
405	636	83	125	975	1015	211	202	487	332
