b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	105	6	22	857	1063	176	216	281	193
173	244	35	47	1408	1469	294	300	283	192
409	837	90	168	824	1386	183	285	289	423
1055	529	225	109	1412	902	299	186	314	148
16	902	3	186	238	1122	49	231	315	148
243	807	52	165	798	1456	171	300	352	197
727	264	154	55	1239	822	265	178	352	198
20	1	5	0	388	415	86	88	352	198
518	1	112	0	853	290	185	60	354	202
333	256	64	56	829	802	166	164	360	197
671	638	141	131	1063	1069	225	219	361	469
1147	155	234	33	1428	551	294	114	363	194
105	378	23	72	407	705	86	135	377	147
444	12	101	3	890	506	193	106	379	356
15	722	3	154	317	1045	70	221	382	125
273	163	63	34	705	795	159	171	383	125
753	198	170	40	1291	764	279	154	392	112
683	474	152	100	1375	1178	297	250	392	126
1	243	0	51	505	853	110	182	393	126
70	1	14	0	408	356	87	77	401	356
169	1	36	0	360	226	73	44	402	196
572	269	128	55	1317	1109	287	223	409	201
637	1098	142	218	928	1412	202	283	410	353
55	650	10	123	713	1425	155	288	416	147
12	164	2	34	309	450	66	94	426	354
267	883	59	181	967	1421	206	291	435	200
740	439	155	91	1143	878	241	183	438	354
929	694	213	138	1300	1131	299	232	448	199
853	935	191	193	1256	1420	282	297	461	182
440	162	98	33	721	461	163	99	461	183
457	379	99	81	961	1027	209	215	464	183
587	773	132	161	1306	1350	290	286	473	202
893	1078	184	222	1197	1442	251	299	475	354
734	732	163	152	1139	1184	253	250	482	202
959	1188	211	222	1260	1375	267	256	504	371
