b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	769	77	152	546	929	107	185	2	381
687	57	147	11	1173	617	247	119	76	742
950	278	200	49	1448	852	300	162	82	164
13	953	2	175	437	1435	86	268	83	164
1084	1112	223	205	1403	1508	286	284	84	626
358	1076	68	200	590	1387	120	267	85	641
78	6	17	1	177	113	38	23	89	1006
69	847	14	154	472	1403	103	272	96	1908
1171	246	247	50	1393	473	294	97	102	463
96	318	20	59	630	878	129	170	105	951
693	6	150	1	1162	497	253	104	106	1068
1031	1135	220	211	1177	1266	251	239	107	1545
1010	602	215	109	1177	766	251	144	107	1553
1031	343	220	61	1169	480	250	91	107	1577
99	224	22	38	370	510	77	97	110	1455
99	1343	22	244	359	1607	75	299	110	1591
1104	1346	227	255	1245	1483	259	286	111	1454
1104	107	227	21	1245	253	259	54	111	1592
1159	735	230	138	1388	939	280	184	203	1696
1067	416	203	83	1271	635	247	129	274	1199
1067	1141	203	210	1448	1537	282	291	274	1237
1149	1124	252	213	1388	1379	300	263	276	202
150	1470	34	277	268	1590	57	300	278	202
1	102	0	20	114	202	26	42	278	204
815	514	160	100	1284	1003	261	199	280	2111
676	125	138	18	1104	561	228	108	283	850
887	363	182	71	1072	572	220	111	285	473
762	1	152	0	1349	702	278	150	285	940
671	522	149	100	921	784	201	154	287	1412
15	1256	3	246	256	1498	58	300	287	2099
4	965	1	186	149	1116	31	216	288	582
1097	1239	235	229	1246	1394	269	262	288	2116
1	1005	0	191	135	1157	28	220	290	1305
1186	979	245	190	1377	1178	288	231	304	1547
1153	284	252	55	1359	490	298	99	311	1705
93	97	20	19	234	277	47	54	311	1705
403	857	91	168	1224	1531	254	300	312	1705
613	222	128	43	788	388	161	75	315	1707
1170	596	257	111	1286	727	284	140	358	1500
359	504	75	93	506	682	105	124	391	398
530	334	111	61	738	560	156	109	391	399
265	1	63	0	533	271	123	56	496	601
1117	50	245	10	1333	264	292	55	497	606
1279	419	253	75	1465	677	292	129	516	415
331	1155	65	219	498	1379	99	259	553	462
1073	1122	217	208	1283	1347	260	253	658	545
919	1330	181	245	1051	1462	206	270	659	613
67	497	13	94	402	1331	80	264	662	586
526	1185	98	231	699	1371	134	268	711	888
178	837	36	147	927	1570	194	300	764	313
425	1	89	0	995	221	209	45	770	601
