b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1331	134	261	931	1536	180	300	682	676
17	1172	3	219	136	1291	25	241	604	1129
1	1038	0	193	482	1343	91	248	778	2389
1029	948	207	194	1196	1129	242	231	703	2568
991	491	198	98	1526	971	298	189	724	2575
1	85	0	18	534	306	107	62	675	2579
1136	721	225	133	1506	1134	300	216	466	2780
7	1141	1	217	336	1453	66	279	467	2780
280	1278	53	247	441	1457	82	278	640	2871
1240	1195	252	220	1519	1449	300	266	767	3516
1	1449	0	266	210	1642	37	300	768	3516
933	60	190	11	1131	287	231	58	767	3517
960	1105	198	208	1190	1314	241	248	572	3563
800	27	157	5	1348	535	260	102	555	3579
269	318	49	57	432	493	78	89	656	4174
1189	690	224	141	1446	968	270	193	596	4182
