b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	986	87	188	632	1185	131	228	71	125
301	954	64	190	426	1131	88	222	203	290
35	687	8	150	274	927	58	199	65	1118
348	1224	75	269	496	1366	106	299	316	1506
493	92	105	20	656	259	136	50	120	1662
530	189	109	38	706	385	144	77	121	1734
72	775	15	161	267	949	52	193	776	1773
109	170	22	34	442	504	85	97	776	1982
800	805	157	160	1348	1148	260	225	555	2078
72	449	15	93	442	826	85	164	776	2931
1007	228	204	49	1462	793	284	149	731	3568
282	946	52	198	472	1124	85	229	670	3572
788	199	154	46	969	385	188	81	555	3614
782	218	170	34	1204	715	255	132	211	3682
222	768	45	155	705	1200	144	242	223	4957
301	196	64	34	541	616	114	115	203	5969
816	1204	173	247	982	1393	210	290	57	6022
285	129	61	27	475	426	100	89	65	6049
331	1	72	0	600	344	120	61	65	6106
344	533	69	103	628	814	130	165	62	6121
9	53	2	12	244	194	51	43	66	6127
13	317	3	62	309	645	69	135	264	6129
285	919	61	189	600	1270	120	253	65	6133
