b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	10	93	1	599	140	124	25	71	178
108	836	25	165	804	1482	172	294	77	148
791	568	155	99	1111	1195	224	227	78	139
928	180	210	38	1223	516	273	109	113	167
149	872	33	176	723	1316	162	276	113	172
215	410	47	81	547	700	119	140	212	39
560	1222	124	249	772	1451	172	300	313	162
772	1	172	0	908	138	200	28	313	163
317	107	65	23	502	289	104	62	314	162
1066	513	237	99	1335	851	299	173	321	102
859	1127	165	221	1165	1510	229	300	328	152
1239	16	246	4	1403	177	282	40	328	153
