b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	594	79	113	629	921	131	178	148	732
669	455	132	91	998	741	197	150	150	811
5	707	1	144	452	1134	92	231	272	1237
953	738	200	154	1447	1063	300	220	273	1219
150	501	34	99	479	757	102	152	278	1273
440	502	98	98	608	651	134	129	289	251
990	102	209	21	1417	523	300	110	290	1232
1	523	0	110	389	908	78	187	291	1232
623	1325	117	252	871	1561	169	300	292	1317
871	1	169	0	1147	281	224	55	292	1318
1097	397	249	78	1341	626	300	125	346	1122
959	749	211	144	1260	924	267	176	504	392
