b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1576	225	277	1159	1677	248	300	107	1269
118	416	23	77	352	543	69	102	125	3949
135	774	30	144	552	1210	121	240	248	4105
1108	901	213	171	1271	1075	247	207	274	1062
246	961	54	185	505	1234	113	246	276	3933
864	1026	172	197	1292	1403	263	277	280	1736
252	1022	56	187	727	1473	149	276	281	2557
728	626	144	117	1349	1364	278	275	285	862
25	326	5	60	149	469	31	88	288	531
485	878	108	168	751	1165	164	224	289	1782
504	928	107	164	612	1044	129	189	294	676
687	331	144	62	1219	824	249	158	296	1787
746	451	156	82	1219	673	249	124	296	1808
67	478	17	85	1157	1538	241	300	312	1360
336	841	75	157	804	1029	176	196	362	3344
1	1031	0	194	193	1234	40	236	390	3341
392	572	83	89	506	686	105	111	391	353
1250	1061	277	196	1353	1159	299	217	405	3283
386	916	77	174	753	1269	154	248	490	3609
1	1057	0	197	105	1160	22	219	701	3276
520	250	97	43	914	664	174	119	711	3272
