b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1	191	0	1111	186	226	38	59	179
201	1	46	0	445	263	95	52	77	1109
1031	614	220	119	1257	835	268	165	107	331
711	562	160	113	830	675	187	139	113	1951
751	411	164	83	1445	1006	300	199	122	887
1	1006	0	199	509	1519	101	300	123	887
596	18	116	4	1551	1003	300	194	123	888
1	1003	0	194	504	1511	100	295	124	888
799	532	167	104	1010	732	212	146	128	752
1	312	0	65	152	457	33	97	132	1857
1	76	0	15	152	221	33	47	132	2454
1171	1020	240	203	1420	1251	288	248	134	1889
1171	1385	240	273	1324	1524	269	300	134	2491
485	1219	97	228	770	1415	159	267	143	1391
1	456	0	90	260	678	53	134	149	1828
1	408	0	81	260	630	53	125	149	2419
1	254	0	50	376	579	72	111	152	1073
1260	1222	261	221	1463	1411	300	256	157	1764
1260	494	261	86	1463	683	300	121	157	2344
313	424	64	78	654	760	128	140	170	1208
1076	159	224	31	1475	543	300	104	171	1428
1	543	0	104	328	789	67	155	172	1428
581	1386	122	260	757	1552	160	296	185	1676
581	619	122	113	757	785	160	149	185	2242
65	1001	15	193	219	1151	47	224	195	639
1	359	0	73	492	895	111	185	201	1386
546	1143	119	212	944	1529	196	286	206	270
9	236	2	45	134	362	27	70	220	964
1010	1087	215	206	1220	1367	258	263	221	1187
1019	168	230	32	1335	469	291	91	230	204
994	1163	224	206	1335	1535	291	278	230	266
284	1083	60	203	496	1330	95	243	232	339
92	498	19	102	643	1006	128	200	237	1765
92	1415	19	267	259	1592	51	300	237	2344
259	1	51	0	643	549	128	104	237	2345
626	1190	129	240	779	1360	165	278	242	44
1044	92	209	22	1470	538	300	115	243	45
316	1	66	0	739	548	143	95	244	1668
130	171	29	30	735	918	142	163	244	2232
752	544	164	104	904	667	196	130	250	1052
506	901	108	169	611	1013	133	194	250	1186
1144	305	252	59	1246	407	275	81	256	644
360	1144	77	219	723	1523	154	297	269	19
1247	1405	250	259	1399	1556	282	290	272	234
5	669	1	129	642	1117	129	220	272	1264
687	381	144	75	1219	911	249	178	296	773
892	1157	187	228	1073	1348	222	265	298	1264
368	137	75	27	615	373	126	76	299	1080
516	1127	113	223	719	1329	149	259	302	1729
516	285	113	59	719	478	149	94	302	2303
552	1270	117	256	1072	1434	229	291	339	1909
552	976	117	196	1072	1140	229	231	339	2514
1	1081	0	216	180	1247	39	252	343	1909
1	787	0	156	180	953	39	192	343	2514
279	1316	65	247	878	1502	190	284	347	980
675	942	144	181	937	1190	199	230	348	904
1053	13	226	2	1287	248	272	46	348	932
230	1062	53	210	507	1236	112	244	349	1936
230	637	53	125	507	811	112	159	349	2544
181	1006	40	204	793	1249	173	253	362	1289
192	1227	42	228	339	1369	73	257	366	1146
518	608	117	115	633	808	141	156	453	878
785	218	158	41	960	393	191	74	566	240
564	749	127	143	933	1116	192	207	627	167
