b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	173	61	36	707	575	143	121	531	60
1381	1038	267	227	1526	1173	300	258	2	99
11	1169	2	257	165	1316	32	287	3	99
523	796	100	171	1041	1316	210	287	4	99
442	1256	93	276	745	1379	148	300	11	99
454	1268	91	279	570	1379	113	300	22	99
328	1038	67	227	492	1245	104	273	26	99
115	594	19	128	681	1094	136	238	4	100
979	1	172	0	1288	167	237	34	7	100
745	1	148	0	1076	175	218	36	11	100
653	532	129	114	978	903	199	195	12	100
793	353	157	74	1494	655	300	142	19	100
1	655	0	142	150	823	32	179	20	100
570	1	113	0	888	167	180	34	22	100
1339	491	256	105	1538	685	300	149	23	100
1255	1155	254	250	1455	1335	294	287	13	392
392	107	77	22	556	263	110	54	531	1203
1	1027	0	205	463	1430	92	285	41	1249
843	279	181	61	1181	548	255	119	400	1574
667	975	141	202	846	1162	177	240	355	1634
481	70	103	14	717	309	152	64	145	1667
589	1129	123	234	836	1347	176	280	198	1821
1313	78	243	14	1589	459	299	91	1	1886
1377	17	254	3	1589	379	299	79	1	1887
1142	1114	226	219	1455	1523	289	298	39	1890
