b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	740	32	152	530	1125	102	222	64	796
403	332	87	72	604	537	125	113	71	307
618	1387	133	260	802	1571	173	300	106	352
802	1	173	0	1092	298	237	64	106	353
640	150	143	29	859	372	187	74	116	423
334	377	73	75	495	531	104	104	117	423
591	1018	126	209	726	1148	155	238	117	482
147	689	32	150	309	851	63	181	118	470
1	308	0	62	222	526	48	108	119	455
649	557	138	109	781	690	166	137	190	76
294	513	61	86	484	649	101	115	208	77
842	426	191	77	958	536	215	99	230	527
55	62	13	11	211	220	48	47	231	528
923	1308	201	258	1097	1484	239	296	236	636
724	74	160	15	915	262	201	55	238	691
52	713	12	133	772	1596	150	300	239	690
457	272	100	57	639	456	140	98	240	691
1	141	0	29	476	646	93	129	254	158
535	740	104	152	939	1125	177	222	265	796
350	50	72	9	627	338	129	68	299	637
546	520	115	100	714	676	151	135	339	372
871	1265	192	258	1086	1460	238	300	340	371
1100	1	238	0	1415	280	300	53	348	450
558	1442	112	276	701	1557	143	300	363	643
701	1	143	0	810	110	167	24	363	644
