b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	53	76	10	785	420	170	88	179	80
1090	1	240	0	1221	153	268	31	488	97
1058	602	228	124	1400	1015	300	210	316	113
37	787	8	164	550	1239	115	254	317	113
355	459	77	91	614	668	132	131	321	114
1259	68	259	12	1435	271	296	52	363	127
1	783	0	160	465	1076	101	222	393	131
47	233	11	46	236	460	50	91	382	132
1020	947	220	189	1354	1357	293	277	460	133
582	947	131	189	688	1063	155	214	461	133
1058	580	220	119	1319	849	279	175	475	134
825	54	188	11	1202	438	276	90	448	136
1088	13	230	2	1357	206	284	41	356	137
606	222	136	44	1202	695	265	140	473	137
631	1	140	0	824	160	172	29	394	140
961	142	215	28	1330	777	290	152	357	141
1134	1016	239	198	1349	1282	284	250	364	149
122	1088	27	220	339	1305	70	262	377	189
644	141	135	28	806	309	168	61	377	190
111	153	21	31	632	677	137	136	416	190
688	504	151	96	797	625	175	121	471	216
1031	517	217	95	1337	767	279	145	356	256
