b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	480	30	104	471	1050	102	223	58	547
1288	44	264	10	1444	255	300	55	59	63
843	396	169	84	1295	819	266	174	59	107
1288	17	264	4	1441	218	299	46	59	165
188	828	38	171	494	1169	97	235	90	399
976	814	203	171	1250	1066	259	221	91	162
51	30	10	6	479	584	103	124	110	113
527	748	112	154	851	1187	177	245	112	575
345	1142	71	231	636	1462	133	297	148	448
528	972	113	189	773	1219	164	242	166	613
816	842	167	173	1131	1265	231	260	204	535
1046	1270	227	248	1273	1505	275	299	207	493
1112	1200	241	253	1318	1417	283	298	207	494
109	777	24	158	355	1053	77	214	212	590
52	784	10	152	203	964	45	191	240	17
415	460	90	97	707	672	156	143	240	564
482	1030	94	209	659	1233	127	246	258	72
1343	857	268	165	1525	1036	300	196	261	190
1	1036	0	196	478	1506	88	282	262	190
68	576	16	119	277	774	62	160	264	90
565	1305	119	258	752	1496	160	300	314	334
855	1361	188	270	970	1507	213	300	340	209
970	1	213	0	1193	209	257	40	340	210
752	308	171	63	1032	621	232	129	465	398
