b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	317	73	67	748	725	156	150	56	272
757	646	147	137	1250	1180	248	248	61	185
975	1154	192	240	1183	1437	237	300	64	319
1183	1	237	0	1316	138	264	28	64	320
534	911	103	193	940	1352	185	281	64	356
309	735	67	152	744	1303	153	264	65	292
39	155	9	33	274	390	58	82	65	320
82	186	17	35	804	959	167	198	81	302
1	282	0	61	216	457	43	95	192	98
655	26	137	5	843	231	176	49	192	163
436	385	93	72	843	938	176	184	192	164
671	26	142	5	866	239	183	51	200	163
439	361	95	67	859	938	181	184	200	164
213	1014	44	207	545	1390	115	286	203	142
1097	653	224	126	1460	1014	300	202	226	249
1	1019	0	203	480	1511	96	300	227	249
216	989	42	210	607	1426	116	300	258	325
66	911	11	193	525	1392	102	290	265	356
