b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	682	234	136	1319	935	285	187	57	195
190	616	40	126	376	812	80	168	58	196
1173	1008	231	209	1514	1392	300	284	61	196
515	211	109	46	804	486	166	102	112	219
677	1	145	0	1137	433	239	89	118	191
955	1117	202	217	1212	1357	257	267	119	197
172	7	36	1	812	529	171	113	157	285
84	11	18	2	235	165	52	37	214	246
462	242	97	46	614	359	134	75	217	199
847	498	177	98	992	743	207	147	227	61
1080	352	236	70	1241	517	264	98	240	202
841	1019	164	211	1101	1254	214	256	262	196
1	303	0	60	222	633	49	127	264	193
6	118	1	25	347	479	75	102	269	245
31	30	6	6	920	1073	191	222	281	185
996	851	199	175	1517	1126	300	229	282	84
532	803	110	153	1217	1535	248	298	291	24
1194	1	244	0	1467	301	298	59	291	25
1	301	0	59	1015	1300	199	257	292	25
979	1	205	0	1464	482	300	95	302	85
1	482	0	95	640	1036	136	207	303	85
178	695	42	138	321	856	76	175	342	21
