b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	27	142	5	1112	430	223	90	569	129
1	1047	0	209	477	1520	91	297	573	200
479	1	92	0	960	499	188	94	573	201
846	415	156	80	998	569	185	109	733	206
729	156	144	28	941	417	182	79	739	243
312	971	66	185	589	1417	115	267	607	278
4	13	1	3	280	287	49	51	721	309
864	712	166	142	1389	1489	265	293	692	359
1057	471	206	94	1500	936	291	183	780	361
634	355	126	68	1025	641	200	122	557	427
936	1323	193	255	1174	1559	239	300	572	536
1336	568	266	114	1518	749	300	148	783	576
812	1384	149	271	946	1518	177	299	541	638
262	597	50	119	608	945	118	190	640	667
698	1202	139	233	839	1343	166	260	701	693
1450	895	274	175	1592	1042	299	201	518	735
1031	895	196	175	1165	1049	219	202	781	735
1052	94	216	19	1185	236	245	49	576	764
866	905	179	182	1159	1259	238	254	696	866
338	511	73	106	462	639	98	131	586	912
810	888	154	177	921	1001	178	201	710	957
1179	497	222	100	1429	814	267	156	596	998
354	1369	70	260	536	1548	102	292	781	1033
111	1203	22	245	271	1513	52	300	576	1076
781	71	152	13	1350	666	261	128	555	1093
1029	323	207	64	1196	490	242	99	703	1224
640	71	132	15	900	340	179	65	746	1231
798	624	158	128	1033	752	204	152	732	1247
1245	762	241	142	1466	982	284	185	737	1279
1	982	0	185	324	1283	61	242	738	1279
926	818	180	159	1053	944	203	182	546	1296
327	1	58	0	492	193	88	35	670	1324
158	124	35	22	313	276	64	49	700	1381
747	797	146	151	998	1045	194	198	682	1406
588	8	114	1	733	172	145	35	466	1416
1063	350	208	67	1426	529	282	106	543	1463
70	711	13	142	269	919	53	188	726	1527
88	97	17	18	442	453	85	86	776	1535
295	516	55	110	701	730	134	151	518	1591
239	434	53	87	534	576	107	114	675	1613
