b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	802	60	155	457	1015	88	196	543	571
109	227	22	47	355	460	67	91	776	936
282	322	60	61	466	584	97	110	203	1272
1	1085	0	206	468	1477	89	282	573	1288
1225	26	229	4	1429	227	267	43	596	1534
844	143	169	29	1006	329	197	62	557	1675
1	455	0	92	482	702	91	138	778	2307
1098	151	215	29	1221	275	240	54	710	2426
866	7	176	1	1189	222	236	39	731	2472
635	1178	127	227	808	1337	159	257	676	2478
1033	743	208	159	1192	1087	241	232	703	2483
126	882	24	173	359	1094	68	214	776	2532
933	576	190	109	1067	721	219	140	767	2570
1	360	0	70	266	576	47	109	768	2570
1060	886	203	172	1201	1036	233	204	771	2574
588	604	114	112	738	758	146	144	466	2603
16	1074	3	204	155	1189	31	228	467	2603
122	92	25	16	336	339	66	62	467	2604
785	904	153	182	1348	1492	260	293	555	2609
23	668	4	128	324	1028	61	195	738	2705
395	29	79	4	617	259	128	56	62	2942
963	746	182	149	1123	943	214	185	707	3221
