b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	624	9	117	603	1153	121	222	65	4
461	510	100	105	698	945	151	201	58	5
857	406	172	79	1111	648	226	131	59	22
226	171	47	36	471	405	102	88	58	24
282	386	60	84	541	613	114	132	203	24
391	355	85	68	530	506	115	100	238	28
327	1439	73	272	446	1570	94	296	382	63
737	303	153	63	953	528	195	108	83	69
217	1106	44	210	375	1259	74	239	225	127
1173	1	255	0	1319	147	285	31	57	134
989	1	221	0	1136	152	255	34	70	190
164	470	37	87	537	858	104	160	64	197
574	470	112	87	939	851	177	158	265	197
8	271	1	47	451	613	91	119	185	200
840	55	178	9	1146	199	244	41	185	201
1103	1025	223	196	1481	1394	300	272	181	259
1	1394	0	272	142	1529	29	300	182	259
142	1	29	0	827	591	146	103	182	260
10	1124	1	178	660	1669	118	275	183	260
1109	1406	243	275	1241	1538	264	296	240	319
