b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	638	60	122	607	882	118	171	2	49
574	1319	113	245	767	1505	148	277	55	4
911	647	182	131	1294	1008	260	206	152	90
1158	1287	247	241	1415	1544	300	296	185	112
626	118	138	23	1157	493	254	105	186	113
19	1	4	0	263	211	55	45	186	113
1	800	0	165	436	1208	92	253	190	24
1020	1386	214	256	1251	1609	259	300	192	86
1251	1	259	0	1456	207	300	41	192	87
489	134	106	26	857	484	180	97	192	88
1	207	0	41	1295	1498	249	287	193	87
65	1143	15	227	281	1344	58	268	196	44
592	921	126	195	748	1077	160	230	196	80
1144	678	246	141	1362	869	291	182	196	89
6	213	1	39	145	340	32	68	197	101
13	902	3	189	272	1123	58	238	199	89
505	134	111	26	917	499	195	100	200	88
629	1226	136	254	1027	1434	220	298	202	69
762	1051	165	214	935	1205	203	249	205	69
451	1	94	0	978	180	205	33	208	99
1152	289	235	51	1446	538	297	106	226	107
6	540	1	107	647	1149	132	231	227	107
763	704	161	139	1478	1418	300	279	242	26
1035	929	207	190	1470	1335	300	275	243	7
1	1418	0	279	102	1520	21	300	243	26
102	1	21	0	404	296	81	59	243	27
360	1162	77	243	633	1437	134	300	269	24
1117	177	238	35	1241	308	267	65	303	62
1	731	0	152	193	915	40	190	390	57
