b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	445	234	85	1391	673	300	135	77	16
1091	70	235	14	1391	254	300	54	77	498
1	673	0	135	435	1186	85	236	78	16
21	183	5	38	435	771	85	155	78	498
1097	618	229	113	1443	912	299	167	82	7
1	912	0	167	284	1229	53	225	83	7
332	427	71	83	480	544	99	105	310	158
1295	1	271	0	1447	159	300	30	310	159
475	946	105	186	880	1214	184	233	312	160
615	94	138	19	845	329	187	70	313	164
1043	273	224	55	1186	407	254	82	318	159
155	600	32	122	926	904	197	183	322	159
523	904	100	183	1008	1368	196	275	332	159
403	361	84	72	694	659	142	132	486	348
