b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1046	159	234	1149	1363	225	300	16	153
1149	1	225	0	1415	275	279	56	16	154
813	382	161	81	1180	717	242	156	59	52
472	486	98	96	1063	1098	221	226	88	506
446	233	96	48	1320	953	275	200	110	477
842	829	172	168	1216	1235	249	252	121	134
735	782	160	164	978	1017	210	213	122	417
191	533	42	121	341	713	74	161	131	565
641	301	133	64	1063	639	215	131	136	136
727	152	152	35	867	592	178	118	146	134
1022	1	205	0	1411	306	286	64	149	127
1175	540	243	114	1413	753	293	160	151	461
1366	349	275	73	1492	472	300	97	152	125
1	542	0	108	354	823	66	163	152	526
188	774	40	157	566	1114	115	228	157	196
480	49	95	10	747	231	147	46	162	355
193	39	37	8	472	266	94	56	162	456
636	1373	132	275	765	1485	160	300	167	390
765	7	160	1	1392	573	300	127	167	391
1	598	0	132	627	1086	130	236	168	391
1155	822	246	168	1415	1066	300	221	185	401
567	1065	125	216	1157	1364	254	280	186	245
711	313	158	67	1157	852	254	183	186	286
1	1066	0	221	278	1319	59	276	186	401
574	835	124	183	1085	1171	235	260	202	6
490	85	105	19	763	455	159	89	213	236
749	732	159	146	1417	1387	300	280	214	374
61	28	13	6	598	540	127	107	215	375
833	1259	183	259	1214	1445	262	296	222	359
975	1146	219	225	1335	1492	291	296	230	109
94	376	20	78	569	815	113	164	232	32
866	131	189	25	1009	325	221	66	240	125
203	811	40	167	571	1185	116	242	242	4
1009	757	214	153	1408	1347	297	271	245	193
1070	805	234	170	1194	931	262	199	249	383
1095	153	214	30	1535	555	300	109	258	144
1	555	0	109	655	1193	134	241	259	144
667	395	137	82	1163	831	238	170	259	196
516	1268	109	259	703	1451	149	300	269	7
360	789	77	166	723	1120	154	237	269	8
653	1069	131	220	1128	1463	226	297	272	90
301	974	60	204	627	1295	129	272	299	536
739	570	154	111	1464	1209	300	241	302	220
5	1209	1	241	298	1493	60	299	303	220
668	238	142	50	937	503	199	104	348	423
