b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	120	151	25	863	294	191	66	70	2821
712	1305	154	239	1136	1457	255	275	70	2896
331	437	72	83	569	643	117	121	71	5532
539	786	108	146	751	1012	146	186	78	4498
1218	455	256	94	1375	608	287	125	105	6265
711	604	160	120	830	729	187	148	113	6966
776	110	169	21	963	312	206	61	122	2377
799	284	167	53	1010	491	212	97	128	1902
1250	947	264	179	1401	1093	297	209	130	5124
702	1222	147	238	1076	1532	227	300	135	2556
166	237	30	41	289	377	55	69	153	1465
959	558	204	108	1328	818	287	164	167	2237
244	285	52	54	473	456	96	85	174	6620
347	428	75	77	653	722	134	132	178	6349
581	1192	122	207	757	1392	160	250	185	5632
535	431	115	75	843	759	176	139	192	6151
455	1054	95	190	708	1332	147	244	198	2977
551	431	120	75	859	759	181	139	200	6151
518	635	117	107	667	802	148	139	201	7227
923	1230	201	212	1097	1411	239	252	236	5680
724	911	160	179	919	1109	202	221	238	6157
1052	1035	224	190	1290	1286	272	241	245	987
975	905	195	161	1255	1189	247	214	261	4442
1158	128	252	26	1408	391	300	77	327	457
1	554	0	103	1537	1250	297	241	332	4387
418	692	90	126	669	944	143	179	339	6565
1	780	0	148	180	959	39	186	343	6809
922	960	189	184	1169	1124	243	217	360	4581
817	199	181	39	994	367	215	71	503	3025
56	199	13	39	185	367	37	71	507	3025
418	962	79	153	641	1184	129	201	512	2799
