b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	319	216	63	1463	527	293	107	19	724
1	1244	0	244	328	1537	62	300	33	1876
1367	432	264	82	1526	586	300	117	33	1878
348	1172	72	228	978	1343	200	265	35	1876
1335	372	270	70	1478	515	300	100	35	1881
1	515	0	100	1009	1537	198	299	36	1881
1018	1	199	0	1536	518	300	101	36	1882
1	518	0	101	968	1484	198	300	37	1882
968	1	198	0	1473	479	300	96	37	1883
1	479	0	96	1028	1490	210	300	38	1883
1028	1	210	0	1456	423	300	89	38	1884
1	423	0	89	1072	1507	213	300	39	1884
630	367	119	70	953	708	180	136	40	1877
961	661	182	131	1220	903	231	177	40	1878
215	582	40	115	574	1065	107	209	40	1917
608	1009	125	198	1063	1451	215	285	136	405
822	702	175	147	1396	1190	296	252	166	608
609	1325	125	258	821	1509	173	300	167	604
821	1	173	0	1392	602	300	133	167	605
1	357	0	74	532	733	108	150	167	610
1	627	0	138	649	1244	135	265	168	605
17	1279	3	258	223	1485	37	292	255	17
56	1038	12	209	493	1479	106	300	284	942
493	1	106	0	919	444	196	93	284	943
889	818	190	171	1452	1448	300	297	284	943
56	1023	12	209	487	1460	105	299	284	1363
487	1	105	0	919	451	196	94	284	1364
889	825	190	172	1452	1454	300	297	284	1364
9	1	2	0	679	684	132	133	285	944
1	310	0	65	491	727	96	145	285	947
9	1	2	0	737	747	146	146	285	1365
1	379	0	78	590	858	116	167	285	1366
603	239	117	51	1145	878	225	175	301	723
36	487	7	93	243	707	50	139	754	223
