b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	738	27	133	516	883	103	163	180	78
227	1291	46	233	591	1632	121	300	223	141
581	1361	122	242	757	1523	160	277	185	163
549	755	119	133	993	1281	215	232	218	576
79	595	13	104	307	822	61	148	595	785
582	1	128	0	904	357	197	74	349	879
1	854	0	154	191	1039	40	190	256	986
480	1233	93	249	743	1489	146	300	260	1322
743	1	146	0	1093	357	215	70	260	1323
1198	208	246	35	1460	455	300	85	226	1427
1	455	0	85	647	1116	132	216	227	1427
993	658	212	128	1288	859	272	165	317	1992
1004	217	215	36	1425	565	300	104	317	2360
