b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	173	1	37	566	902	111	179	90	1054
69	874	13	181	527	1305	104	267	109	699
96	1284	21	254	295	1507	63	300	110	862
853	53	181	9	1272	494	264	94	111	859
235	138	49	25	605	979	131	203	111	2097
523	65	111	10	1011	497	210	98	112	860
328	997	70	184	629	1254	124	229	142	1073
34	156	7	32	234	343	51	74	142	1121
608	848	121	174	1202	1385	251	285	143	916
786	778	160	164	1054	1010	219	212	144	1035
350	608	72	116	633	894	132	176	148	845
350	456	72	88	595	714	125	142	148	846
350	266	72	54	595	529	125	109	148	1107
345	506	71	102	629	804	131	163	148	1109
330	663	67	132	629	932	131	189	148	1111
1252	521	266	100	1399	662	300	133	148	1471
1022	841	205	167	1304	1034	262	206	149	300
718	362	150	72	1408	1118	285	216	149	1072
718	1036	150	189	1408	1608	285	299	149	1073
1	662	0	133	266	925	54	186	149	1471
1	595	0	127	242	875	52	186	151	895
938	641	196	119	1164	1320	241	250	151	919
1	762	0	159	242	1008	52	209	151	2097
1	323	0	70	449	788	87	162	152	916
1	1448	0	274	166	1583	33	300	152	919
1154	499	236	100	1463	807	300	163	157	1393
167	209	35	44	812	797	171	170	157	1636
1	807	0	163	697	1283	152	261	158	1393
166	909	37	189	467	1330	105	279	158	1394
35	306	7	63	295	562	60	115	159	1393
778	166	175	36	1082	488	236	99	161	1453
25	1	5	0	472	457	94	90	162	1390
193	1387	37	277	316	1491	64	300	162	1429
1	962	0	201	138	1102	28	230	176	1394
1	262	0	50	272	518	58	105	199	808
462	136	97	27	614	250	134	55	217	1756
675	1338	130	267	810	1479	156	294	258	348
675	898	130	162	810	1035	156	188	258	2091
856	570	165	114	1535	1481	300	292	258	2094
415	177	78	38	909	743	176	149	258	2101
667	831	137	167	1059	1232	214	246	259	862
34	1	7	0	1149	1135	234	231	259	2095
904	1019	178	211	1286	1438	255	294	261	2099
493	981	97	193	964	1517	192	297	261	2101
477	12	97	2	903	689	187	148	293	2253
901	84	196	17	1310	488	281	100	349	866
362	935	79	197	837	1414	182	300	349	868
637	841	142	165	928	1160	202	231	410	2280
1207	70	271	14	1329	197	300	43	499	2099
