b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	8	53	1	1035	911	201	177	2	264
372	1185	72	219	531	1331	104	249	59	225
616	1	123	0	1052	414	210	83	64	48
104	1185	23	249	350	1451	70	300	64	248
294	499	63	100	724	1069	152	217	71	81
297	700	64	147	599	985	124	204	71	112
963	175	192	31	1175	381	238	77	78	249
196	555	40	111	376	723	82	151	80	9
33	39	7	8	510	426	102	88	84	42
43	107	9	22	716	759	146	158	84	103
634	636	132	137	840	848	172	177	87	232
1214	385	252	78	1452	610	299	123	94	249
69	39	13	8	514	480	101	96	109	162
354	624	72	136	851	1022	177	219	112	104
354	598	72	122	934	1106	196	228	112	202
820	829	175	171	1219	1260	257	262	114	227
18	314	4	67	416	759	90	162	114	245
128	1	30	0	416	252	90	52	114	250
918	1212	194	254	1159	1415	244	298	119	41
1206	746	259	160	1401	951	300	204	120	32
746	397	155	81	1010	648	212	134	128	237
1062	1	220	0	1435	271	297	59	129	232
413	182	83	32	869	580	179	118	137	146
489	903	107	187	890	1379	192	286	155	80
203	167	47	34	890	857	192	182	155	250
829	803	171	169	1415	1343	299	289	178	250
826	66	170	13	1418	405	300	88	178	251
5	174	1	38	529	666	118	147	179	251
936	124	193	27	1065	251	222	56	180	100
936	691	193	152	1065	821	222	181	180	251
936	192	193	41	1065	310	222	67	180	254
974	868	196	180	1396	1046	282	219	181	234
1122	1074	234	229	1326	1251	278	266	191	245
1003	309	204	59	1464	718	300	148	204	48
404	537	87	111	894	1188	188	243	213	5
360	1065	76	220	725	1447	151	299	213	8
742	376	157	76	1147	784	239	159	214	83
1014	1214	216	248	1217	1469	257	300	221	226
1010	106	215	24	1217	358	257	74	221	253
6	960	1	201	316	1367	77	294	228	249
1393	322	271	72	1522	467	300	103	255	28
1	467	0	103	649	1161	145	253	256	28
495	896	108	191	917	1237	198	263	263	82
1075	910	239	189	1362	1216	300	259	264	48
156	1	32	0	578	414	113	83	265	48
480	1185	92	249	760	1451	145	300	265	248
1292	64	267	12	1452	306	300	62	284	150
1	311	0	63	232	552	46	111	285	150
386	1053	81	226	705	1387	151	297	329	251
1008	65	220	13	1380	483	300	103	338	112
1	483	0	103	432	798	93	169	339	112
931	589	198	107	1415	1037	300	199	348	18
216	714	48	150	691	1203	146	250	444	86
311	1065	69	210	604	1423	135	290	453	11
1140	1193	240	242	1395	1452	292	294	459	230
1068	431	230	95	1299	658	278	141	484	49
9	793	2	168	175	985	35	204	547	112
57	1122	11	237	335	1421	69	300	558	96
