b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1072	109	205	895	1532	189	300	76	670
819	350	173	66	1158	566	243	111	86	679
1067	53	222	10	1434	398	300	80	112	652
821	1429	165	258	1006	1607	204	295	259	822
1070	1161	204	226	1271	1388	247	273	274	1012
1271	386	247	70	1448	552	282	103	274	1017
774	10	155	2	1349	699	278	150	285	826
664	398	147	77	860	574	187	112	287	1308
1	1075	0	203	140	1235	29	234	290	1135
8	158	2	32	220	392	45	76	294	647
1078	355	226	67	1354	665	285	127	364	941
692	1	131	0	1329	310	254	56	587	773
1090	418	221	83	1272	599	258	118	658	397
1090	223	221	41	1272	426	258	80	658	603
17	465	3	89	315	962	62	189	662	469
712	643	140	120	1109	958	216	180	769	461
