b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	829	113	167	1145	1139	227	232	466	265
1442	869	272	175	1592	1018	299	203	518	1034
302	81	57	18	701	280	134	55	518	2347
899	1	175	0	1348	395	260	78	555	1582
634	1016	126	205	1025	1245	200	248	557	571
721	801	142	163	1263	1041	252	214	569	185
1	623	0	129	502	970	98	200	573	271
915	540	192	115	1068	657	220	137	575	520
1195	1	225	0	1429	263	267	45	596	1429
312	909	66	174	577	1239	113	237	607	367
453	1171	84	230	608	1325	118	264	640	934
282	999	52	192	472	1167	85	223	670	1943
872	3	168	1	1389	662	265	129	692	477
866	623	179	121	1222	986	249	195	696	1235
242	967	50	195	398	1114	84	228	697	2248
698	752	139	148	839	881	166	174	701	969
1029	805	207	158	1196	957	242	191	703	1788
780	327	152	62	1130	689	215	133	707	1652
1233	519	239	98	1441	723	279	137	737	1875
14	732	3	139	733	1587	133	300	738	1875
782	768	154	157	941	919	182	185	739	318
640	434	132	88	900	647	179	129	746	1796
92	519	18	110	442	701	85	147	776	2259
1098	1193	214	233	1345	1541	261	300	780	478
