b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1	182	0	1255	313	245	63	69	1010
499	395	97	78	1352	1253	264	246	249	1211
550	634	108	115	1352	1437	264	272	249	1486
1094	1103	212	219	1352	1361	264	271	249	2621
858	549	171	106	1102	820	220	161	68	3144
899	137	171	29	1240	479	241	100	249	3443
858	772	171	144	1086	1033	217	195	68	3467
1037	671	204	124	1418	1263	282	239	335	3657
906	958	181	183	1418	1413	282	271	335	4749
1171	1234	231	243	1303	1365	258	270	335	6085
1037	88	204	15	1418	647	282	124	335	6513
519	517	92	104	774	760	143	152	61	6539
899	1153	171	226	1240	1510	241	299	249	8606
1037	995	204	194	1418	1376	282	270	335	8841
997	716	192	135	1240	1069	241	209	249	9209
838	1034	160	199	1240	1437	241	280	249	9303
1037	383	204	72	1418	946	282	182	335	9567
