b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	230	153	49	1149	419	232	86	19	2351
932	559	180	113	1309	891	257	181	69	694
1	1060	0	199	453	1526	95	300	144	7063
328	694	67	141	933	1294	177	248	148	3645
1160	1	232	0	1323	165	265	34	154	7067
870	1019	170	195	1008	1163	196	222	164	196
143	1075	27	198	336	1258	63	232	187	1635
550	264	108	49	1352	991	264	190	249	2601
1	210	0	36	131	380	26	73	249	2985
838	1090	160	199	1333	1585	260	300	249	7135
180	250	36	49	359	436	76	90	250	5657
881	54	172	9	1097	275	219	56	251	1259
881	662	172	126	1097	887	219	173	251	2581
968	566	202	114	1317	919	276	189	266	1139
945	372	183	71	1491	881	291	174	270	2979
24	887	4	175	853	1528	169	300	271	2979
515	8	100	1	826	627	161	124	313	3528
917	1	184	0	1418	465	282	92	335	3895
