b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1069	172	207	1309	1525	267	300	24	3
435	217	89	42	1312	1327	270	276	11	4
179	8	33	1	314	192	60	38	12	5
518	943	108	189	828	1217	169	243	42	5
1	896	0	180	573	1439	125	300	43	15
573	1	125	0	709	139	154	29	43	16
656	288	130	58	1194	1061	236	206	52	16
173	849	32	169	547	1344	106	267	47	33
656	100	130	20	1112	608	225	126	62	35
1127	840	239	171	1426	1419	300	289	43	40
1	1122	0	227	356	1475	72	300	44	40
58	1	11	0	1471	1227	300	249	44	41
1	1227	0	249	257	1469	54	300	45	41
257	1	54	0	1417	1247	294	260	45	42
36	8	7	2	892	841	180	172	46	43
591	348	116	68	995	811	197	162	23	46
699	449	140	86	1051	804	214	163	58	57
