b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	269	116	59	1188	889	232	176	6	1120
1159	105	237	18	1450	281	299	55	11	212
11	339	2	67	314	655	60	129	12	491
1212	47	239	11	1461	317	289	67	22	2711
1052	766	209	148	1237	1014	247	199	23	4772
14	437	2	94	681	1035	136	219	27	289
331	1267	65	258	589	1447	121	297	39	1684
1	638	0	127	579	1153	118	231	57	1205
584	866	119	180	1094	1381	226	285	57	1236
984	225	202	42	1330	479	275	95	57	1237
6	853	1	177	381	1234	79	255	63	1375
1194	685	226	131	1379	1109	263	211	82	1223
257	1179	49	232	508	1504	97	297	91	1200
557	1	112	0	872	350	170	64	95	1230
225	1109	36	211	524	1402	96	271	97	1223
145	1453	26	270	305	1598	60	300	118	696
1236	42	231	9	1401	216	262	42	126	1256
236	398	47	73	498	658	98	125	153	949
191	734	40	144	357	899	70	174	160	1098
1098	870	226	177	1320	1047	268	211	167	1257
80	777	14	149	558	1429	112	273	192	1209
69	247	11	45	373	552	73	109	195	1209
1173	503	218	100	1482	891	277	176	197	1296
871	1429	152	273	989	1572	173	300	198	1209
616	774	134	146	1430	1545	285	293	212	1068
149	828	27	169	859	1510	165	300	222	7271
859	1	165	0	1570	708	300	133	222	7272
1	708	0	133	379	1102	77	211	223	7272
6	1114	1	214	478	1551	86	296	225	7272
507	6	91	1	1055	318	183	55	225	7273
850	94	163	19	1126	366	219	72	226	4783
749	322	157	68	1012	457	209	94	252	1238
975	439	195	93	1429	1217	286	246	271	3676
814	946	168	183	1167	1285	241	253	272	2398
1	1051	0	219	136	1197	28	249	272	3677
312	45	61	8	1292	1065	248	204	273	2405
24	156	5	32	144	380	30	77	293	1338
38	939	8	182	153	1049	31	204	319	1265
1042	18	192	3	1631	625	300	114	322	2964
1	628	0	115	288	911	56	171	323	2964
1229	993	239	193	1520	1278	297	251	334	1682
116	1332	24	257	446	1555	89	300	345	574
