b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	976	83	190	769	1266	142	249	61	15003
843	504	168	97	1102	752	220	147	68	2590
843	71	168	16	1102	369	220	76	68	9540
843	1199	168	244	1091	1460	218	297	68	11886
6	885	1	180	269	1142	53	231	121	15167
763	509	156	102	927	831	189	167	130	140
547	320	98	63	771	628	144	127	157	13756
678	382	129	80	887	578	169	117	186	14925
683	670	136	134	953	1064	192	216	204	11097
1	870	0	175	646	1468	120	288	235	9189
1146	1319	221	250	1409	1565	274	300	260	1665
594	845	114	156	753	976	148	184	260	13705
222	1247	46	248	433	1450	91	291	265	14248
466	882	97	174	1017	1432	201	281	265	14249
830	1045	160	204	1351	1531	264	300	270	9695
9	162	1	32	930	1153	186	232	271	9696
975	959	195	203	1292	1470	256	299	271	11135
1260	1	249	0	1429	261	286	55	271	11136
1	159	0	34	720	1248	148	254	272	11137
138	1264	28	258	286	1421	56	288	300	14966
