b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	805	124	154	841	937	159	181	18	388
747	1309	153	252	1201	1545	242	300	19	436
1201	12	242	2	1478	245	295	46	19	437
747	1034	153	208	1153	1463	233	292	19	442
184	881	38	177	334	1030	68	207	24	442
64	216	10	45	674	901	134	186	27	361
439	21	85	4	695	306	137	58	38	353
649	462	137	98	828	643	175	136	40	455
1240	426	254	77	1382	567	284	107	58	153
321	8	61	2	508	192	99	41	96	350
248	1202	41	249	362	1316	65	273	97	124
478	876	95	177	764	1158	153	235	133	235
1171	421	232	83	1281	531	254	105	153	71
225	892	42	185	416	1084	80	223	161	65
206	191	39	35	420	399	81	75	161	122
862	713	178	144	971	823	201	167	168	178
279	753	57	147	528	980	106	191	171	118
749	560	157	107	1012	781	209	150	252	141
1107	686	221	138	1239	817	250	168	309	49
292	713	57	146	463	898	90	182	313	418
45	714	10	132	261	930	53	174	350	9
