b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	940	169	195	1102	1189	220	245	68	2968
909	667	175	126	1255	1026	245	199	69	392
587	1160	125	221	817	1430	173	278	144	584
818	600	162	108	1352	1166	271	225	154	3385
699	783	133	158	853	935	166	190	251	508
9	1022	1	194	290	1394	54	266	260	3213
725	716	145	143	1031	1027	204	205	265	1300
847	278	180	56	1317	838	276	178	266	2993
830	425	160	82	1520	1061	298	208	270	128
830	1070	160	209	1329	1533	259	300	270	2076
288	448	53	86	607	881	119	172	270	3674
9	1057	1	207	436	1525	86	300	271	128
436	1	86	0	930	526	186	107	271	129
1148	15	228	2	1429	403	286	81	271	1723
9	109	1	22	930	1130	186	228	271	2077
903	591	187	107	1300	941	269	180	272	1163
1	306	0	65	136	460	28	98	272	1724
489	143	94	27	1274	787	244	152	273	2446
