b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	881	147	168	1025	1162	203	223	265	106
891	1	178	0	1102	245	220	50	68	222
376	177	63	37	542	385	97	81	157	429
551	477	99	102	771	710	144	152	157	435
5	388	1	82	646	956	120	189	235	686
930	9	189	2	1173	259	240	55	65	857
492	182	86	38	769	457	142	93	61	858
758	1	145	0	887	131	169	24	186	864
614	1	120	0	1421	826	278	164	249	1186
1031	778	206	166	1429	1440	286	297	271	1254
81	1	16	0	720	1003	148	201	272	1256
830	241	160	50	1532	892	300	179	270	1392
9	892	1	179	558	1497	110	300	271	1392
558	1	110	0	930	383	186	79	271	1393
142	502	29	96	281	641	55	122	300	1528
