b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	431	169	90	1102	734	220	150	68	2081
909	1097	175	209	1255	1434	245	277	69	322
1104	883	219	172	1323	1168	265	234	154	2429
183	1172	40	235	356	1348	77	273	155	2429
644	1	122	0	1201	658	244	140	172	470
705	1	134	0	887	157	169	30	186	559
149	1385	27	256	362	1612	69	300	222	1088
362	1	69	0	1570	1341	300	258	222	1089
1	1341	0	258	186	1536	37	297	223	1089
777	940	155	196	947	1110	188	229	265	1313
830	789	160	146	1532	1446	300	276	270	152
122	1	23	0	930	880	186	178	271	153
