b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	554	168	115	1106	839	221	174	68	238
6	349	1	74	269	631	53	130	121	1992
376	645	63	123	542	850	97	165	157	563
724	292	138	55	887	455	169	86	186	1959
1	170	0	31	646	763	120	144	235	1171
1146	273	221	57	1427	537	278	111	260	150
594	801	114	164	753	929	148	191	260	1832
222	234	46	48	423	426	89	89	265	1892
830	1063	160	215	1306	1498	254	300	270	1267
1301	1	253	0	1520	202	298	41	270	1268
9	198	1	40	930	1195	186	240	271	1268
975	649	195	140	1429	1427	286	292	271	1507
138	1120	28	219	281	1270	55	247	300	1962
