b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	73	140	14	912	271	179	52	38	543
1	665	0	139	282	933	58	193	54	2974
858	81	171	16	1102	330	220	66	68	4353
247	628	47	127	710	1393	139	283	72	868
1104	878	219	176	1422	1250	285	258	154	4951
720	91	138	16	1201	508	244	107	172	1200
138	750	30	155	572	1146	120	240	173	372
134	1011	29	212	342	1229	72	258	177	3100
256	295	53	56	565	622	116	124	214	4582
1	392	0	80	477	855	83	164	219	4583
739	994	147	201	1017	1266	201	254	265	2897
1074	1159	210	239	1287	1434	255	295	267	1815
243	8	48	2	464	226	93	47	268	1816
830	367	160	72	1532	1008	300	199	270	303
1	1092	0	213	417	1533	82	300	271	303
417	1	82	0	930	523	186	105	271	304
975	147	195	33	1429	875	286	176	271	2489
1	654	0	138	423	890	89	188	272	2490
649	93	125	16	941	392	178	71	275	4347
1308	846	240	169	1536	1105	278	213	295	404
515	695	100	142	826	1011	161	204	313	3223
