b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	60	176	11	1253	365	247	74	50	36
501	953	88	199	824	1224	154	255	61	35
303	821	60	162	770	1283	148	249	69	36
1005	1	194	0	1175	189	225	34	70	58
166	8	34	1	534	365	110	74	75	36
1449	642	273	125	1589	801	300	156	80	38
930	186	171	34	1510	716	278	134	86	40
906	1278	169	248	1212	1553	225	299	91	39
957	101	184	19	1149	273	220	51	199	81
1149	41	220	9	1427	288	276	58	199	82
131	273	21	51	1169	1260	221	244	200	81
1169	292	221	59	1632	693	299	126	200	82
1	701	0	127	259	964	47	174	201	82
867	1272	176	246	1236	1538	245	296	232	81
1341	704	263	133	1480	843	291	161	233	41
8	475	1	89	218	692	44	131	236	41
318	159	59	25	448	320	85	56	295	46
1401	1429	262	260	1593	1615	300	297	297	46
104	654	19	126	616	985	113	184	297	55
19	1	4	0	777	431	143	78	298	47
837	37	153	6	1582	723	297	141	298	49
10	723	2	141	892	1530	176	300	299	49
892	1	176	0	1164	277	230	55	299	50
286	1152	56	228	833	1432	156	282	300	48
677	18	130	3	1335	566	257	109	301	53
1244	864	237	177	1552	1065	292	212	303	48
1076	1356	189	254	1346	1576	240	299	304	53
1374	18	245	3	1575	176	284	33	304	54
66	663	11	128	766	1265	153	248	306	50
442	267	81	52	603	550	109	105	307	56
