b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	663	14	130	314	919	60	178	12	2361
1	1159	0	226	558	1524	113	299	13	2739
419	1	85	0	1523	1190	300	234	13	2740
1	1190	0	234	270	1524	54	300	14	2740
172	1161	33	223	327	1316	63	253	33	3887
359	1	76	0	701	185	142	36	41	151
1215	787	257	159	1426	1262	300	256	43	2874
1	963	0	194	356	1325	72	268	44	2874
211	1	44	0	1471	1018	300	203	44	2875
1	1018	0	203	447	1480	93	300	45	2875
456	1	95	0	1445	956	300	200	45	2876
1	956	0	200	487	1438	100	300	46	2876
487	1	100	0	892	355	180	70	46	2877
173	873	32	173	547	1363	106	269	47	2098
637	854	139	176	1050	1479	222	300	48	1882
36	175	6	34	135	270	30	56	51	1883
479	741	98	147	1130	1444	232	291	53	1230
1192	248	245	56	1457	548	300	119	53	1940
1	548	0	119	282	849	58	180	54	1940
492	1	86	0	769	227	142	47	61	3056
656	98	130	20	1112	571	225	116	62	2100
6	1246	1	258	118	1358	24	281	64	1069
959	409	190	85	1535	959	300	190	103	81
1	959	0	190	585	1493	113	292	104	81
1371	1268	272	257	1525	1414	300	284	160	75
142	967	31	202	533	1340	113	280	173	1038
129	362	24	71	332	557	62	108	187	2134
635	991	125	206	1033	1449	207	299	217	248
750	1	149	0	1335	324	268	64	217	249
707	720	135	145	899	1060	173	214	226	1855
334	1214	67	245	523	1407	103	280	254	1845
