b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1259	153	253	972	1481	201	300	19	6
972	1	201	0	1502	446	300	84	19	7
1433	343	276	69	1552	458	300	92	31	9
216	660	43	133	685	1133	132	222	203	9
758	655	144	128	1244	1142	246	231	50	10
218	808	44	159	525	1142	109	231	75	10
7	1220	1	237	409	1538	81	300	58	15
409	1	81	0	683	233	136	46	58	16
294	233	62	46	581	519	122	105	231	16
612	266	126	51	1325	1168	274	235	57	24
9	974	1	191	569	1497	116	300	188	29
569	1	116	0	743	146	151	30	188	30
202	1251	40	255	439	1456	93	300	48	37
439	1	93	0	673	212	147	48	48	38
140	148	31	29	685	613	141	122	51	39
1441	531	276	102	1557	646	300	126	55	44
1	646	0	126	513	1170	108	234	56	44
49	161	10	32	518	625	108	129	42	50
97	1	19	0	431	306	92	65	40	54
237	1096	46	213	516	1362	106	270	134	59
354	1258	73	248	569	1500	118	300	54	74
1270	969	251	197	1528	1391	300	278	27	82
1224	263	238	54	1538	543	300	109	334	82
1	543	0	109	149	695	30	141	335	82
1136	1339	218	267	1322	1504	255	300	18	83
390	624	79	114	637	1056	130	206	39	84
1174	626	227	115	1517	964	300	186	148	97
44	55	8	9	608	597	114	109	282	97
1522	1305	262	252	1716	1492	300	289	106	98
118	1228	24	242	333	1439	68	286	148	100
1202	809	237	166	1514	1118	300	228	52	101
1	1118	0	228	227	1345	49	277	53	101
572	1	121	0	1354	787	284	163	56	101
75	722	13	137	867	1519	174	300	20	102
557	10	105	2	1318	668	252	127	29	102
867	1	174	0	1478	612	300	127	20	103
1	612	0	127	732	1334	149	274	21	103
446	1274	91	248	733	1527	150	300	11	104
181	7	34	1	1084	815	216	160	15	104
623	838	110	164	1066	1274	195	248	16	104
733	1	150	0	1159	431	237	89	11	105
510	225	107	45	901	476	182	93	41	106
