b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1161	185	225	1262	1570	243	300	347	68
1262	1	243	0	1555	343	300	65	347	69
1247	1256	247	252	1497	1450	293	289	27	71
1270	427	251	77	1528	902	300	169	27	72
859	1023	177	194	1111	1161	230	223	17	83
226	1108	45	208	498	1324	98	251	153	101
1162	428	230	82	1308	579	260	112	153	117
1158	1	238	0	1260	103	259	21	51	122
171	647	31	123	316	792	58	150	18	172
440	1144	90	228	697	1357	140	268	27	225
747	196	153	39	1153	654	233	128	19	226
6	846	1	165	314	1189	60	232	12	227
1283	1414	252	274	1390	1521	274	296	28	231
