b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	887	140	155	995	1171	197	211	23	6044
364	892	77	184	701	1355	142	270	41	2367
843	102	168	22	1102	357	220	73	68	5083
1307	1015	253	202	1528	1243	300	252	99	3719
1	1243	0	252	220	1475	46	300	100	3719
164	132	29	27	364	340	67	66	123	3837
707	15	135	2	1126	555	219	110	226	701
942	1	182	0	1532	556	300	110	270	4960
17	633	3	123	809	1508	161	300	271	4960
975	848	195	183	1298	1407	258	290	271	5342
1298	35	258	7	1429	166	286	35	271	5343
1	68	0	15	720	1146	148	232	272	5344
1153	361	219	71	1519	1090	293	215	273	146
758	751	144	136	1274	1140	244	209	273	4949
297	375	58	73	918	1420	174	270	273	4951
954	158	181	30	1279	910	245	175	273	4952
