b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1186	83	240	769	1451	142	293	61	1955
479	1314	83	254	707	1542	129	300	61	4624
1233	914	236	186	1504	1328	291	271	61	4629
899	1	180	0	1102	212	220	42	68	581
843	46	168	11	1102	313	220	65	68	3341
6	1083	1	220	214	1307	42	265	121	4711
376	254	63	54	547	468	98	98	157	1298
688	974	131	190	896	1195	171	232	186	4580
13	1073	3	213	274	1538	53	299	235	2300
283	9	54	1	646	306	120	56	235	2301
1173	288	227	57	1427	488	278	98	260	342
594	1383	114	269	753	1511	148	296	260	4002
280	317	59	61	1022	916	202	181	265	4276
873	1	169	0	1277	379	248	73	270	2483
1292	1	251	0	1520	216	298	44	270	2484
9	212	1	43	696	954	137	192	271	2484
622	168	123	33	930	575	186	117	271	2485
1031	1134	206	232	1249	1497	247	300	271	3098
1254	30	248	6	1429	296	286	62	271	3099
1	748	0	159	517	1310	105	270	272	3100
142	31	29	5	281	170	55	31	300	4602
